True,Pred
4716,5003.025
4377,5029.1665
4484,4965.221
4911,4935.923
5218,5022.7363
5759,5172.946
5456,5420.149
5359,5523.757
5305,5551.215
5769,5541.869
5565,5644.2007
5367,5673.65
5633,5636.1455
5664,5667.9146
6082,5703.682
6505,5835.081
5813,6042.697
6379,6013.6216
6091,6111.2773
6219,6110.933
6052,6133.2173
6105,6105.4478
6030,6094.6724
5969,6069.368
5707,6035.7217
5681,5945.79
6052,5873.3433
5904,5920.861
5426,5930.2393
6005,5813.5806
5766,5867.3716
5946,5860.5376
5981,5897.933
6104,5936.1616
5991,5993.626
5670,6004.848
5709,5924.893
5416,5869.8623
5793,5760.383
