True,Pred
4716,4999.5093
4377,5026.261
4484,4958.205
4911,4929.123
5218,5021.0415
5759,5176.756
5456,5432.436
5359,5533.262
5305,5557.0283
5769,5544.744
5565,5651.8105
5367,5679.019
5633,5637.503
5664,5671.5547
6082,5708.4307
6505,5846.1963
5813,6061.826
6379,6023.7026
6091,6126.3955
6219,6122.942
6052,6145.758
6105,6115.2925
6030,6104.3877
5969,6077.892
5707,6043.138
5681,5949.4106
6052,5875.561
5904,5928.3843
5426,5937.395
6005,5813.9697
5766,5874.019
5946,5865.939
5981,5905.609
6104,5945.061
5991,6004.518
5670,6014.433
5709,5929.363
5416,5873.38
5793,5759.602
