True,Pred
4716,5001.666
4377,5029.059
4484,4955.1987
4911,4925.455
5218,5025.0225
5759,5189.33
5456,5456.206
5359,5553.146
5305,5569.8057
5769,5551.576
5565,5663.3843
5367,5688.4253
5633,5641.57
5664,5677.5957
6082,5716.014
6505,5861.25
5813,6085.921
6379,6037.1226
6091,6142.4565
6219,6134.3687
6052,6156.2544
6105,6122.1626
6030,6110.613
5969,6082.9087
5707,6047.1226
5681,5949.35
6052,5874.0938
5904,5934.1445
5426,5944.308
6005,5813.369
5766,5880.278
5946,5871.8594
5981,5914.104
6104,5954.9297
5991,6016.29
5670,6024.2383
5709,5932.453
5416,5874.4033
5793,5755.9224
