True,Pred
4716,4988.044
4377,5015.34
4484,4942.482
4911,4912.8247
5218,5011.266
5759,5173.5815
5456,5436.712
5359,5534.7666
5305,5553.6606
5769,5537.906
5565,5649.1313
5367,5676.185
5633,5631.749
5664,5667.6196
6082,5705.8306
6505,5847.852
5813,6067.8955
6379,6023.0435
6091,6126.77
6219,6120.8145
6052,6143.4907
6105,6111.7217
6030,6101.0547
5969,6074.4565
5707,6039.27
5681,5942.8535
6052,5868.6304
5904,5926.1714
5426,5936.0337
6005,5807.044
5766,5871.414
5946,5863.255
5981,5904.2705
6104,5944.2812
5991,6004.63
5670,6013.1377
5709,5923.4946
5416,5866.5156
5793,5750.4316
