True,Pred
4716,4983.2734
4377,5010.3755
4484,4937.1787
4911,4908.917
5218,5007.5273
5759,5168.192
5456,5429.2935
5359,5523.7715
5305,5541.7637
5769,5525.975
5565,5637.4106
5367,5661.848
5633,5616.1694
5664,5652.4844
6082,5690.0615
6505,5832.232
5813,6051.3623
6379,6003.02
6091,6108.0767
6219,6100.652
6052,6123.0737
6105,6090.127
6030,6079.331
5969,6052.284
5707,6017.2246
5681,5921.218
6052,5847.8027
5904,5906.6562
5426,5915.5713
6005,5786.4487
5766,5853.1367
5946,5844.095
5981,5885.472
6104,5925.226
5991,5985.283
5670,5993.0034
5709,5903.241
5416,5847.322
5793,5731.18
