True,Pred
4716,5007.233
4377,5034.0625
4484,4966.5303
4911,4937.6216
5218,5028.6694
5759,5183.4224
5456,5437.942
5359,5539.5435
5305,5564.952
5769,5553.8
5565,5660.3633
5367,5687.161
5633,5646.0244
5664,5679.833
6082,5716.293
6505,5853.284
5813,6067.5977
6379,6030.9346
6091,6134.1025
6219,6131.242
6052,6154.2373
6105,6123.885
6030,6112.8857
5969,6086.2114
5707,6051.5073
5681,5958.39
6052,5884.531
5904,5936.4165
5426,5944.88
6005,5822.586
5766,5882.228
5946,5873.8833
5981,5913.359
6104,5952.6743
5991,6011.9204
5670,6022.1206
5709,5938.2295
5416,5882.6934
5793,5769.0073
