True,Pred
4716,4995.241
4377,5022.2666
4484,4952.112
4911,4922.971
5218,5017.273
5759,5175.2056
5456,5432.8057
5359,5532.3096
5305,5554.5073
5769,5540.977
5565,5649.193
5367,5675.5317
5633,5632.536
5664,5667.213
6082,5704.35
6505,5843.3667
5813,6059.4478
6379,6018.3994
6091,6121.709
6219,6117.0996
6052,6139.7515
6105,6108.499
6030,6097.6045
5969,6070.9326
5707,6036.097
5681,5941.5786
6052,5867.771
5904,5922.574
5426,5931.7974
6005,5806.4478
5766,5868.5996
5946,5860.441
5981,5900.739
6104,5940.3394
5991,5999.9346
5670,6009.1562
5709,5922.487
5416,5866.394
5793,5751.553
