True,Pred
4716,4977.016
4377,5004.82
4484,4925.621
4911,4898.1963
5218,5004.441
5759,5171.06
5456,5439.4707
5359,5528.667
5305,5542.291
5769,5524.128
5565,5641.924
5367,5664.061
5633,5614.4478
5664,5654.3164
6082,5692.997
6505,5840.6304
5813,6064.6196
6379,6005.349
6091,6115.9604
6219,6105.015
6052,6128.552
6105,6093.523
6030,6083.4917
5969,6055.867
5707,6020.1406
5681,5920.434
6052,5847.0117
5904,5912.0684
5426,5919.9297
6005,5782.9165
5766,5857.608
5946,5846.6895
5981,5890.222
6104,5930.537
5991,5991.929
5670,5997.6675
5709,5902.4146
5416,5846.8555
5793,5727.1904
