True,Pred
4716,4979.453
4377,5007.018
4484,4931.795
4911,4902.599
5218,5004.006
5759,5168.725
5456,5435.1226
5359,5530.5493
5305,5547.324
5769,5530.249
5565,5644.0645
5367,5669.1753
5633,5622.178
5664,5659.314
6082,5697.8696
6505,5842.8013
5813,6065.562
6379,6014.7114
6091,6120.89
6219,6112.734
6052,6135.334
6105,6101.7046
6030,6090.887
5969,6063.6016
5707,6028.063
5681,5930.144
6052,5855.802
5904,5916.8013
5426,5926.323
6005,5793.9575
5766,5862.4277
5946,5853.557
5981,5895.784
6104,5936.194
5991,5997.1714
5670,6004.552
5709,5912.2544
5416,5855.2803
5793,5737.225
