True,Pred
4716,5029.794
4377,5048.987
4484,4995.238
4911,4970.7764
5218,5066.039
5759,5188.7803
5456,5398.8726
5359,5451.3135
5305,5467.7036
5769,5476.0474
5565,5597.893
5367,5648.9277
5633,5647.447
5664,5707.7246
6082,5748.031
6505,5851.629
5813,6021.498
6379,5969.6094
6091,6083.3228
6219,6076.7476
6052,6117.172
6105,6119.532
6030,6135.9927
5969,6135.2373
5707,6111.232
5681,6019.4946
6052,5979.696
5904,6021.2695
5426,6014.238
6005,5890.18
5766,5951.862
5946,5926.3687
5981,5950.769
6104,5972.1597
5991,6021.921
5670,6029.048
5709,5948.3643
5416,5915.066
5793,5847.2334
