True,Pred
4716,5014.5356
4377,5036.9033
4484,4963.591
4911,4941.3374
5218,5059.3247
5759,5205.6104
5456,5444.473
5359,5486.229
5305,5491.0054
5769,5490.1914
5565,5626.738
5367,5667.2056
5633,5649.354
5664,5715.247
6082,5757.8706
6505,5881.661
5813,6072.476
6379,5990.9517
6091,6118.216
6219,6100.824
6052,6140.6113
6105,6132.1055
6030,6146.382
5969,6140.568
5707,6113.4634
5681,6011.4365
6052,5967.188
5904,6027.8613
5426,6020.1396
6005,5875.7734
5766,5959.5337
5946,5931.0605
5981,5963.3076
6104,5988.3936
5991,6043.1064
5670,6045.1265
5709,5949.031
5416,5913.164
5793,5830.076
