True,Pred
4716,5008.9316
4377,5027.9917
4484,4984.082
4911,4957.161
5218,5043.4707
5759,5156.8174
5456,5359.4854
5359,5425.618
5305,5460.094
5769,5483.7085
5565,5603.9
5367,5671.372
5633,5687.6396
5664,5750.5474
6082,5792.86
6505,5886.3633
5813,6048.287
6379,6023.58
6091,6140.2666
6219,6143.9526
6052,6190.2114
6105,6206.1743
6030,6227.9014
5969,6233.8164
5707,6211.048
5681,6118.2266
6052,6079.464
5904,6104.3804
5426,6095.1143
6005,5977.873
5766,6025.799
5946,5998.573
5981,6017.5234
6104,6036.523
5991,6086.803
5670,6101.264
5709,6028.662
5416,5995.1235
5793,5935.403
