True,Pred
4716,5027.3813
4377,5047.274
4484,4993.049
4911,4967.5186
5218,5060.6396
5759,5186.229
5456,5401.4766
5359,5460.699
5305,5477.9404
5769,5483.5107
5565,5603.41
5367,5653.206
5633,5647.5776
5664,5704.557
6082,5744.941
6505,5852.646
5813,6028.439
6379,5978.663
6091,6089.838
6219,6083.5967
6052,6121.4614
6105,6120.0566
6030,6133.065
5969,6129.471
5707,6104.306
5681,6011.9717
6052,5967.9565
5904,6011.0728
5426,6006.9336
6005,5882.743
5766,5943.5493
5946,5920.9556
5981,5947.2295
6104,5970.8945
5991,6021.8755
5670,6029.5054
5709,5947.711
5416,5910.832
5793,5837.5815
