True,Pred
4716,5018.8403
4377,5038.9263
4484,4982.201
4911,4957.7227
5218,5053.3853
5759,5180.4683
5456,5397.025
5359,5452.8496
5305,5467.8223
5769,5471.9814
5565,5592.5415
5367,5640.392
5633,5633.4014
5664,5691.6436
6082,5732.4224
6505,5841.44
5813,6017.708
6379,5964.1113
6091,6077.1753
6219,6068.5146
6052,6105.749
6105,6104.075
6030,6117.587
5969,6114.7944
5707,6089.853
5681,5995.682
6052,5952.3745
5904,5997.2793
5426,5992.9434
6005,5866.5215
5766,5930.4126
5946,5907.037
5981,5933.9043
6104,5957.3784
5991,6008.801
5670,6016.146
5709,5932.3457
5416,5895.142
5793,5821.189
