True,Pred
4716,5027.2603
4377,5048.929
4484,4975.974
4911,4955.0815
5218,5072.9253
5759,5215.858
5456,5454.494
5359,5490.8384
5305,5491.919
5769,5489.5645
5565,5631.125
5367,5670.5884
5633,5650.8896
5664,5720.0225
6082,5763.666
6505,5891.0396
5813,6085.5786
6379,5995.3843
6091,6126.713
6219,6106.0317
6052,6146.4634
6105,6136.834
6030,6152.0464
5969,6146.4307
5707,6119.115
5681,6014.183
6052,5970.7476
5904,6035.95
5426,6027.455
6005,5877.394
5766,5967.083
5946,5936.932
5981,5970.4517
6104,5995.5693
5991,6051.2036
5670,6051.7446
5709,5951.337
5416,5915.741
5793,5831.2095
