True,Pred
4716,5035.975
4377,5055.7783
4484,4994.9585
4911,4972.2446
5218,5076.608
5759,5205.826
5456,5425.1113
5359,5468.7173
5305,5478.9146
5769,5484.069
5565,5614.7505
5367,5662.7236
5633,5656.0703
5664,5721.2085
6082,5763.0854
6505,5875.1396
5813,6053.69
6379,5986.1772
6091,6107.9287
6219,6095.8403
6052,6137.343
6105,6136.407
6030,6153.511
5969,6151.727
5707,6126.643
5681,6029.4404
6052,5989.182
5904,6039.772
5426,6031.3564
6005,5896.5283
5766,5969.513
5946,5941.281
5981,5968.8164
6104,5991.0894
5991,6043.0225
5670,6047.5205
5709,5959.047
5416,5925.635
5793,5852.6836
