True,Pred
4716,5032.4424
4377,5049.519
4484,5008.649
4911,4984.113
5218,5062.9253
5759,5168.0776
5456,5355.2695
5359,5412.9766
5305,5438.5996
5769,5454.555
5565,5564.269
5367,5621.238
5633,5631.185
5664,5686.9272
6082,5724.842
6505,5812.852
5813,5964.5083
6379,5933.6895
6091,6037.8154
6219,6038.4927
6052,6078.726
6105,6088.7056
6030,6106.464
5969,6109.3677
5707,6088.0835
5681,6004.3687
6052,5968.3613
5904,5996.029
5426,5988.9863
6005,5880.7695
5766,5927.3325
5946,5903.7866
5981,5922.657
6104,5940.9653
5991,5986.5815
5670,5997.425
5709,5928.88
5416,5898.033
5793,5841.3545
