True,Pred
4716,5039.9927
4377,5055.812
4484,5020.5186
4911,4995.0054
5218,5068.7324
5759,5167.008
5456,5344.5522
5359,5402.333
5305,5429.7495
5769,5448.3857
5565,5553.1504
5367,5615.9146
5633,5634.5034
5664,5690.5884
6082,5728.938
6505,5808.194
5813,5950.338
6379,5928.505
6091,6028.431
6219,6031.1025
6052,6071.582
6105,6088.1704
6030,6108.7656
5969,6116.447
5707,6097.3584
5681,6015.269
6052,5983.326
5904,6004.0044
5426,5997.35
6005,5894.937
5766,5934.401
5946,5911.1724
5981,5926.535
6104,5942.2925
5991,5986.096
5670,5999.1733
5709,5934.5156
5416,5904.253
5793,5855.707
