True,Pred
4716,5028.845
4377,5047.5635
4484,4992.4316
4911,4969.4927
5218,5067.79
5759,5189.5386
5456,5399.3174
5359,5441.885
5305,5454.0264
5769,5462.106
5565,5587.679
5367,5638.001
5633,5637.0264
5664,5701.32
6082,5742.46
6505,5846.429
5813,6014.7246
6379,5953.4
6091,6070.7993
6219,6060.1274
6052,6101.2627
6105,6104.744
6030,6123.7046
5969,6125.2256
5707,6102.2124
5681,6008.4463
6052,5972.187
5904,6017.1284
5426,6008.346
6005,5880.204
5766,5947.57
5946,5919.5312
5981,5943.996
6104,5963.8687
5991,6013.4067
5670,6019.0356
5709,5935.316
5416,5903.8203
5793,5838.202
