True,Pred
4716,5027.8247
4377,5046.9795
4484,4992.741
4911,4969.075
5218,5063.957
5759,5186.981
5456,5398.645
5359,5447.6206
5305,5461.401
5769,5468.9414
5565,5590.5522
5367,5640.8765
5633,5638.992
5664,5699.889
6082,5740.6035
6505,5844.8604
5813,6014.315
6379,5960.48
6091,6074.7153
6219,6066.383
6052,6105.8584
6105,6108.252
6030,6124.8486
5969,6124.8545
5707,6101.267
5681,6008.2563
6052,5968.9414
5904,6011.6177
5426,6004.8594
6005,5879.701
5766,5943.1294
5946,5917.512
5981,5942.354
6104,5963.5405
5991,6013.4775
5670,6020.6875
5709,5938.7993
5416,5904.809
5793,5836.5728
