True,Pred
4716,5023.247
4377,5040.8984
4484,4997.7295
4911,4972.757
5218,5053.3633
5759,5162.2485
5456,5352.3706
5359,5411.9165
5305,5437.1763
5769,5451.684
5565,5560.4106
5367,5616.94
5633,5624.407
5664,5679.4946
6082,5717.9517
6505,5808.463
5813,5961.588
6379,5931.5557
6091,6035.148
6219,6035.3525
6052,6074.3613
6105,6082.7114
6030,6099.2036
5969,6101.4185
5707,6079.737
5681,5994.429
6052,5956.805
5904,5985.86
5426,5980.2764
6005,5870.592
5766,5918.1436
5946,5895.6567
5981,5915.6562
6104,5934.939
5991,5981.4863
5670,5992.6665
5709,5922.3584
5416,5889.35
5793,5829.728
