True,Pred
4716,5045.0186
4377,5061.221
4484,5031.6606
4911,5004.405
5218,5073.47
5759,5168.2275
5456,5345.2515
5359,5414.1284
5305,5454.6
5769,5484.0464
5565,5590.9897
5367,5663.372
5633,5692.3335
5664,5750.0405
6082,5789.307
6505,5863.8394
5813,6004.744
6379,5999.1914
6091,6103.306
6219,6114.665
6052,6160.802
6105,6185.265
6030,6208.905
5969,6219.1045
5707,6199.7
5681,6117.505
6052,6084.49
5904,6094.546
5426,6085.19
6005,5986.2173
5766,6017.009
5946,5992.224
5981,6004.4546
6104,6019.497
5991,6064.116
5670,6081.5776
5709,6022.73
5416,5993.3877
5793,5948.3154
