True,Pred
4716,5026.7275
4377,5048.435
4484,4979.9785
4911,4957.3013
5218,5068.2236
5759,5208.087
5456,5442.0063
5359,5488.545
5305,5496.204
5769,5496.323
5565,5630.8857
5367,5672.693
5633,5655.8594
5664,5719.975
6082,5762.232
6505,5884.4507
5813,6074.164
6379,5999.3877
6091,6123.9395
6219,6109.365
6052,6148.967
6105,6141.1196
6030,6154.639
5969,6148.4185
5707,6121.164
5681,6020.7456
6052,5975.3335
5904,6032.9805
5426,6026.001
6005,5884.6504
5766,5964.3647
5946,5937.1157
5981,5968.696
6104,5994.1265
5991,6048.5703
5670,6051.71
5709,5958.0894
5416,5921.6724
5793,5838.653
