True,Pred
4716,5021.959
4377,5042.963
4484,4975.774
4911,4953.8867
5218,5064.985
5759,5201.8823
5456,5432.86
5359,5473.2334
5305,5478.866
5769,5479.6377
5565,5615.6504
5367,5658.1465
5633,5643.972
5664,5711.1763
6082,5754.0522
6505,5874.8755
5813,6062.41
6379,5982.077
6091,6109.3467
6219,6091.5327
6052,6131.7695
6105,6125.686
6030,6141.604
5969,6137.888
5707,6111.7563
5681,6009.93
6052,5968.0522
5904,6026.923
5426,6018.596
6005,5875.596
5766,5958.259
5946,5928.833
5981,5959.8384
6104,5983.649
5991,6037.761
5670,6040.213
5709,5944.9478
5416,5909.8584
5793,5830.2065
