True,Pred
4716,5034.684
4377,5054.6865
4484,4992.8706
4911,4970.1494
5218,5076.589
5759,5207.1963
5456,5429.0913
5359,5469.666
5305,5477.93
5769,5482.906
5565,5614.576
5367,5662.4453
5633,5656.497
5664,5723.3306
6082,5765.742
6505,5877.188
5813,6053.6987
6379,5982.4204
6091,6105.288
6219,6090.812
6052,6132.0767
6105,6132.1587
6030,6150.6245
5969,6150.635
5707,6126.438
5681,6028.074
6052,5990.0337
5904,6041.8184
5426,6032.9907
6005,5896.7324
5766,5972.012
5946,5942.855
5981,5970.198
6104,5991.461
5991,6043.115
5670,6047.2026
5709,5957.3164
5416,5924.414
5793,5853.1064
