True,Pred
4716,5037.798
4377,5057.912
4484,5001.3286
4911,4976.215
5218,5072.9614
5759,5201.2197
5456,5420.336
5359,5475.8384
5305,5490.531
5769,5495.1904
5565,5618.1665
5367,5667.6465
5633,5661.369
5664,5720.87
6082,5762.3213
6505,5872.4834
5813,6050.8433
6379,5995.0977
6091,6109.517
6219,6100.5283
6052,6138.7197
6105,6137.4927
6030,6151.735
5969,6149.222
5707,6124.086
5681,6029.077
6052,5985.857
5904,6031.74
5426,6027.067
6005,5898.73
5766,5963.5347
5946,5939.562
5981,5966.499
6104,5989.972
5991,6041.823
5670,6048.802
5709,5963.7734
5416,5926.748
5793,5852.9346
