True,Pred
4716,5042.26
4377,5058.0737
4484,5021.6455
4911,4997.624
5218,5072.698
5759,5170.1694
5456,5346.3306
5359,5399.937
5305,5426.595
5769,5446.0166
5565,5552.657
5367,5613.168
5633,5630.5615
5664,5687.74
6082,5725.562
6505,5805.2847
5813,5945.902
6379,5919.2915
6091,6021.5693
6219,6022.914
6052,6063.8184
6105,6079.5054
6030,6100.322
5969,6107.584
5707,6088.677
5681,6006.8755
6052,5975.9194
5904,5998.5205
5426,5990.2705
6005,5886.7783
5766,5929.57
5946,5905.1006
5981,5920.901
6104,5936.2114
5991,5979.549
5670,5991.5703
5709,5926.729
5416,5898.1763
5793,5849.5254
