True,Pred
4716,5044.167
4377,5062.9106
4484,5008.0103
4911,4984.58
5218,5082.236
5759,5203.733
5456,5410.8496
5359,5458.257
5305,5472.319
5769,5480.0947
5565,5605.339
5367,5657.2983
5633,5657.01
5664,5721.11
6082,5762.7188
6505,5867.3076
5813,6037.236
6379,5978.5605
6091,6095.637
6219,6085.639
6052,6126.757
6105,6130.414
6030,6149.045
5969,6150.3994
5707,6127.0166
5681,6032.4165
6052,5994.9697
5904,6039.4287
5426,6031.5806
6005,5903.0283
5766,5969.311
5946,5941.891
5981,5966.613
6104,5987.048
5991,6037.2085
5670,6043.4775
5709,5959.2114
5416,5926.3867
5793,5859.711
