True,Pred
4716,5028.3135
4377,5048.3296
4484,4988.2383
4911,4965.2437
5218,5067.6523
5759,5196.3687
5456,5415.766
5359,5462.7095
5305,5474.5054
5769,5479.962
5565,5608.581
5367,5656.335
5633,5649.187
5664,5712.483
6082,5754.0386
6505,5865.164
5813,6041.978
6379,5977.972
6091,6097.085
6219,6086.2695
6052,6126.6562
6105,6125.7173
6030,6141.916
5969,6139.9326
5707,6115.058
5681,6019.1245
6052,5978.2363
5904,6027.2407
5426,6019.696
6005,5887.2
5766,5957.847
5946,5931.0205
5981,5958.279
6104,5980.7393
5991,6032.225
5670,6037.386
5709,5950.6035
5416,5916.6133
5793,5843.5073
