True,Pred
4716,5012.1694
4377,5034.713
4484,4965.046
4911,4940.5244
5218,5053.0493
5759,5198.237
5456,5439.5464
5359,5490.8306
5305,5499.6797
5769,5499.045
5565,5632.3794
5367,5676.2676
5633,5661.103
5664,5723.097
6082,5765.5527
6505,5886.0474
5813,6074.8516
6379,6005.2656
6091,6126.2563
6219,6112.306
6052,6149.994
6105,6142.6494
6030,6155.2383
5969,6149.533
5707,6122.6626
5681,6022.7866
6052,5976.8057
5904,6032.3433
5426,6027.495
6005,5889.079
5766,5964.97
5946,5939.829
5981,5970.94
6104,5996.552
5991,6050.869
5670,6055.2944
5709,5962.7407
5416,5924.341
5793,5841.948
