True,Pred
4716,5054.101
4377,5070.8
4484,5030.004
4911,5005.9277
5218,5085.866
5759,5189.178
5456,5372.17
5359,5426.4277
5305,5451.885
5769,5469.8564
5565,5580.193
5367,5639.792
5633,5653.0996
5664,5711.1777
6082,5749.8286
6505,5835.2466
5813,5982.869
6379,5952.0796
6091,6057.2983
6219,6058.0312
6052,6099.654
6105,6113.091
6030,6132.7837
5969,6137.6523
5707,6116.97
5681,6032.161
6052,5998.1
5904,6025.661
5426,6017.666
6005,5907.9443
5766,5955.5615
5946,5930.848
5981,5949.0786
6104,5966.386
5991,6011.402
5670,6022.672
5709,5953.3994
5416,5923.4644
5793,5869.0527
