True,Pred
4716,5015.073
4377,5033.716
4484,4983.21
4911,4958.785
5218,5049.2544
5759,5166.843
5456,5370.0396
5359,5423.012
5305,5441.6226
5769,5451.732
5565,5567.7803
5367,5621.224
5633,5624.7007
5664,5683.891
6082,5723.8896
6505,5820.9043
5813,5981.661
6379,5937.206
6091,6046.609
6219,6041.063
6052,6080.0938
6105,6086.3203
6030,6103.7705
5969,6106.0093
5707,6083.8687
5681,5994.135
6052,5956.917
5904,5993.465
5426,5987.1484
6005,5868.7095
5766,5925.3994
5946,5900.8623
5981,5923.1577
6104,5942.8296
5991,5990.8657
5670,5999.792
5709,5922.8164
5416,5889.62
5793,5826.6333
