True,Pred
4377,5627.52
4484,5630.2856
4911,5615.5356
5218,5631.9624
5759,5642.7554
5456,5662.63
5359,5685.0464
5305,5674.207
5769,5694.3423
5565,5704.3174
5367,5734.668
5633,5729.4365
5664,5728.313
6082,5739.727
6505,5744.8774
5813,5772.4214
6379,5775.627
6091,5764.7593
6219,5802.2046
6052,5785.5474
6105,5815.3022
6030,5800.549
5969,5804.5894
5707,5806.8994
5681,5795.635
6052,5786.861
5904,5784.413
5426,5792.5913
6005,5776.578
5766,5763.836
5946,5779.622
5981,5765.786
6104,5784.909
5991,5772.047
5670,5783.3037
5709,5783.3022
5416,5769.2603
5793,5776.1167
