True,Pred
4377,5547.9526
4484,5542.698
4911,5542.3057
5218,5543.435
5759,5562.3516
5456,5608.406
5359,5640.2856
5305,5667.774
5769,5681.601
5565,5702.548
5367,5733.0513
5633,5765.2104
5664,5795.2773
6082,5806.815
6505,5826.914
5813,5851.0215
6379,5867.5825
6091,5905.5337
6219,5907.932
6052,5924.0264
6105,5943.5464
6030,5953.1084
5969,5971.0967
5707,5968.8726
5681,5954.361
6052,5940.7427
5904,5936.505
5426,5926.43
6005,5913.417
5766,5909.633
5946,5892.636
5981,5895.7847
6104,5895.01
5991,5899.889
5670,5915.5728
5709,5905.4873
5416,5898.2617
5793,5886.7607
