True,Pred
4377,5370.948
4484,5385.407
4911,5370.785
5218,5380.81
5759,5405.18
5456,5453.7354
5359,5500.786
5305,5535.303
5769,5553.0327
5565,5588.106
5367,5608.9673
5633,5652.468
5664,5690.1187
6082,5726.644
6505,5732.7114
5813,5764.3867
6379,5790.292
6091,5829.1235
6219,5847.2617
6052,5863.7124
6105,5864.384
6030,5906.6445
5969,5910.483
5707,5924.255
5681,5891.3843
6052,5884.6763
5904,5876.863
5426,5868.2217
6005,5840.352
5766,5840.175
5946,5834.488
5981,5822.3306
6104,5811.4893
5991,5841.631
5670,5842.8315
5709,5839.799
5416,5820.65
5793,5817.928
