True,Pred
4377,5449.9946
4484,5434.75
4911,5438.5776
5218,5447.464
5759,5483.0137
5456,5542.585
5359,5579.9673
5305,5596.0713
5769,5610.2754
5565,5645.0884
5367,5678.5537
5633,5706.8306
5664,5740.599
6082,5764.1562
6505,5804.926
5813,5840.797
6379,5844.0283
6091,5880.2905
6219,5894.992
6052,5907.4536
6105,5926.9546
6030,5936.8296
5969,5952.043
5707,5961.0234
5681,5942.4746
6052,5915.771
5904,5925.8853
5426,5916.5615
6005,5893.1206
5766,5887.045
5946,5874.603
5981,5880.0103
6104,5882.0405
5991,5879.9175
5670,5895.9985
5709,5887.9385
5416,5869.163
5793,5849.2046
