True,Pred
4377,5680.644
4484,5663.8423
4911,5677.7505
5218,5665.7656
5759,5684.31
5456,5699.4214
5359,5712.569
5305,5719.613
5769,5720.9336
5565,5733.4355
5367,5766.958
5633,5793.1646
5664,5826.922
6082,5837.4233
6505,5851.586
5813,5843.246
6379,5865.0854
6091,5870.574
6219,5878.375
6052,5889.6943
6105,5897.7764
6030,5907.0815
5969,5939.2437
5707,5926.754
5681,5942.526
6052,5919.6675
5904,5928.1763
5426,5918.881
6005,5918.444
5766,5901.5103
5946,5902.809
5981,5897.2305
6104,5886.824
5991,5888.5425
5670,5903.3125
5709,5889.4053
5416,5896.2705
5793,5885.9688
