True,Pred
4377,5520.896
4484,5511.5347
4911,5511.6455
5218,5511.5103
5759,5520.3335
5456,5539.722
5359,5559.9995
5305,5555.7124
5769,5557.219
5565,5550.0635
5367,5568.396
5633,5582.397
5664,5613.823
6082,5617.809
6505,5624.4053
5813,5638.165
6379,5643.3433
6091,5647.434
6219,5660.4873
6052,5639.33
6105,5664.854
6030,5664.651
5969,5685.055
5707,5680.687
5681,5685.1753
6052,5670.2134
5904,5678.758
5426,5673.6465
6005,5668.43
5766,5667.5503
5946,5665.1875
5981,5648.5537
6104,5664.202
5991,5655.6226
5670,5665.4985
5709,5655.29
5416,5652.0063
5793,5644.2056
