True,Pred
4377,5817.8794
4484,5802.8545
4911,5813.8257
5218,5823.832
5759,5826.913
5456,5839.3105
5359,5836.9385
5305,5845.074
5769,5863.846
5565,5886.1045
5367,5889.901
5633,5888.055
5664,5901.163
6082,5894.078
6505,5910.4233
5813,5923.9937
6379,5905.9243
6091,5931.002
6219,5936.7256
6052,5941.3403
6105,5954.459
6030,5950.621
5969,5950.4463
5707,5945.484
5681,5945.7217
6052,5936.743
5904,5945.6997
5426,5931.7
6005,5919.7793
5766,5934.9326
5946,5920.965
5981,5922.711
6104,5933.4873
5991,5925.812
5670,5926.715
5709,5925.1494
5416,5934.388
5793,5922.1665
