True,Pred
4377,5548.4893
4484,5541.336
4911,5546.339
5218,5545.8364
5759,5556.6016
5456,5557.0137
5359,5564.6343
5305,5573.288
5769,5581.175
5565,5600.173
5367,5609.0996
5633,5609.7173
5664,5619.338
6082,5620.2266
6505,5623.6895
5813,5628.019
6379,5637.0737
6091,5636.6533
6219,5649.9727
6052,5658.9233
6105,5657.051
6030,5666.3423
5969,5668.3735
5707,5657.427
5681,5665.7036
6052,5653.6616
5904,5657.8735
5426,5651.8584
6005,5644.885
5766,5642.6445
5946,5647.4526
5981,5640.1035
6104,5639.9595
5991,5648.572
5670,5645.1704
5709,5641.6313
5416,5651.837
5793,5644.3213
