True,Pred
4377,5355.24
4484,5326.193
4911,5348.0635
5218,5343.9297
5759,5372.0356
5456,5424.81
5359,5470.601
5305,5515.8975
5769,5547.1953
5565,5576.304
5367,5595.6567
5633,5603.7056
5664,5655.3213
6082,5663.443
6505,5703.4375
5813,5731.9424
6379,5745.282
6091,5798.261
6219,5820.16
6052,5826.7437
6105,5843.332
6030,5840.212
5969,5868.5127
5707,5847.7197
5681,5852.622
6052,5811.0615
5904,5826.633
5426,5800.1914
6005,5780.92
5766,5788.1733
5946,5775.35
5981,5769.7505
6104,5778.1323
5991,5778.907
5670,5803.3438
5709,5785.306
5416,5792.4473
5793,5753.9424
