True,Pred
4377,5533.925
4484,5512.603
4911,5527.484
5218,5544.08
5759,5568.35
5456,5577.402
5359,5588.2563
5305,5581.1606
5769,5610.322
5565,5661.197
5367,5684.54
5633,5694.281
5664,5745.2617
6082,5766.704
6505,5788.4287
5813,5808.9277
6379,5790.3096
6091,5802.4272
6219,5852.466
6052,5845.323
6105,5868.5767
6030,5892.5537
5969,5906.339
5707,5908.2085
5681,5913.426
6052,5884.059
5904,5914.3003
5426,5892.8843
6005,5857.334
5766,5866.0615
5946,5870.8433
5981,5841.0854
6104,5853.4087
5991,5850.0703
5670,5845.418
5709,5840.1504
5416,5847.3535
5793,5835.509
