True,Pred
4377,5649.103
4484,5657.741
4911,5641.7617
5218,5662.846
5759,5676.0684
5456,5715.332
5359,5730.428
5305,5731.489
5769,5735.4575
5565,5751.3916
5367,5760.2295
5633,5781.416
5664,5797.7715
6082,5819.7773
6505,5826.9204
5813,5854.733
6379,5845.653
6091,5872.1035
6219,5872.245
6052,5872.2
6105,5879.637
6030,5894.275
5969,5892.564
5707,5910.5366
5681,5876.962
6052,5884.462
5904,5882.501
5426,5883.619
6005,5861.2397
5766,5871.2354
5946,5862.6753
5981,5862.2646
6104,5862.386
5991,5870.188
5670,5871.317
5709,5867.3247
5416,5845.5244
5793,5849.632
