True,Pred
4377,5674.4688
4484,5688.9097
4911,5672.8926
5218,5683.655
5759,5705.3584
5456,5740.6113
5359,5784.9126
5305,5793.906
5769,5810.9224
5565,5831.1187
5367,5856.1553
5633,5884.933
5664,5916.529
6082,5959.5586
6505,5966.867
5813,5992.297
6379,6010.716
6091,6023.9814
6219,6061.5015
6052,6054.047
6105,6067.298
6030,6091.953
5969,6103.729
5707,6125.0166
5681,6099.0317
6052,6086.6396
5904,6086.868
5426,6086.276
6005,6061.374
5766,6048.737
5946,6059.9873
5981,6039.5986
6104,6036.707
5991,6046.314
5670,6055.821
5709,6056.5527
5416,6027.9844
5793,6032.629
