True,Pred
4377,5626.884
4484,5604.3423
4911,5615.601
5218,5624.829
5759,5644.013
5456,5691.5986
5359,5692.9346
5305,5698.3535
5769,5703.051
5565,5717.6436
5367,5744.0713
5633,5757.8574
5664,5778.5625
6082,5783.779
6505,5812.084
5813,5828.417
6379,5815.9473
6091,5839.82
6219,5831.078
6052,5838.2476
6105,5860.3887
6030,5852.577
5969,5874.128
5707,5873.206
5681,5865.8184
6052,5854.0483
5904,5864.321
5426,5859.6904
6005,5848.2183
5766,5847.6787
5946,5833.0356
5981,5844.064
6104,5846.8164
5991,5833.8926
5670,5850.6533
5709,5835.078
5416,5827.9478
5793,5818.431
