True,Pred
4377,5173.8545
4484,5164.2344
4911,5171.6675
5218,5187.0693
5759,5240.9126
5456,5291.8433
5359,5365.6323
5305,5411.6826
5769,5448.178
5565,5531.158
5367,5522.009
5633,5544.4683
5664,5597.942
6082,5646.372
6505,5683.9766
5813,5741.963
6379,5755.2915
6091,5800.7773
6219,5866.7407
6052,5882.7803
6105,5850.8247
6030,5922.054
5969,5890.8013
5707,5912.085
5681,5890.875
6052,5840.9526
5904,5866.9375
5426,5837.441
6005,5786.285
5766,5802.2827
5946,5808.5894
5981,5781.259
6104,5781.0522
5991,5826.468
5670,5800.975
5709,5816.823
5416,5802.2373
5793,5757.9067
