True,Pred
4377,5561.743
4484,5546.492
4911,5562.896
5218,5548.353
5759,5563.3657
5456,5582.5713
5359,5611.2085
5305,5620.384
5769,5621.5625
5565,5626.0703
5367,5640.2344
5633,5672.932
5664,5716.335
6082,5728.6475
6505,5752.804
5813,5755.3384
6379,5762.8574
6091,5776.932
6219,5779.1685
6052,5772.691
6105,5783.2954
6030,5803.499
5969,5819.0645
5707,5826.0166
5681,5834.972
6052,5813.9277
5904,5827.37
5426,5813.8413
6005,5816.077
5766,5814.214
5946,5800.025
5981,5792.2017
6104,5795.05
5991,5792.211
5670,5794.5757
5709,5794.0117
5416,5790.0376
5793,5772.8105
