True,Pred
4377,5613.737
4484,5602.7036
4911,5608.006
5218,5613.55
5759,5634.354
5456,5667.881
5359,5682.893
5305,5702.9727
5769,5709.8516
5565,5724.349
5367,5725.549
5633,5719.207
5664,5742.7383
6082,5758.426
6505,5777.7603
5813,5791.062
6379,5793.045
6091,5821.2627
6219,5822.8774
6052,5830.313
6105,5821.2974
6030,5820.9976
5969,5837.2915
5707,5825.833
5681,5817.4146
6052,5803.934
5904,5814.032
5426,5807.346
6005,5788.408
5766,5796.9336
5946,5799.002
5981,5800.559
6104,5792.4746
5991,5804.7153
5670,5818.217
5709,5797.566
5416,5795.8857
5793,5779.806
