True,Pred
4377,5385.624
4484,5381.126
4911,5380.712
5218,5386.2725
5759,5427.921
5456,5509.1265
5359,5576.13
5305,5624.879
5769,5650.738
5565,5697.057
5367,5720.2173
5633,5748.6885
5664,5772.081
6082,5804.8853
6505,5853.159
5813,5905.172
6379,5929.1035
6091,5986.353
6219,6006.674
6052,6034.7183
6105,6034.5347
6030,6051.055
5969,6050.037
5707,6065.9653
5681,6033.6514
6052,6000.1294
5904,5999.005
5426,5986.634
6005,5962.235
5766,5952.528
5946,5939.677
5981,5952.4673
6104,5946.043
5991,5960.0454
5670,5977.523
5709,5981.4033
5416,5951.5557
5793,5922.071
