True,Pred
4377,5622.2266
4484,5613.837
4911,5618.6533
5218,5626.949
5759,5635.491
5456,5648.1616
5359,5657.457
5305,5659.231
5769,5672.037
5565,5692.651
5367,5699.014
5633,5707.513
5664,5718.961
6082,5721.3765
6505,5737.2246
5813,5753.2925
6379,5742.7905
6091,5755.974
6219,5769.6133
6052,5769.6797
6105,5781.3403
6030,5787.629
5969,5782.1636
5707,5789.648
5681,5786.6816
6052,5774.625
5904,5782.9893
5426,5774.1045
6005,5763.9194
5766,5769.0635
5946,5760.257
5981,5758.7373
6104,5768.859
5991,5762.66
5670,5759.3774
5709,5766.095
5416,5763.47
5793,5753.1143
