True,Pred
4377,5665.688
4484,5661.1626
4911,5666.2446
5218,5651.4844
5759,5667.2393
5456,5677.974
5359,5709.192
5305,5725.607
5769,5721.369
5565,5730.1084
5367,5741.5454
5633,5777.391
5664,5809.893
6082,5817.067
6505,5821.33
5813,5828.064
6379,5854.6934
6091,5860.7285
6219,5870.701
6052,5874.866
6105,5877.0166
6030,5910.5093
5969,5915.884
5707,5916.733
5681,5924.5195
6052,5905.204
5904,5908.4106
5426,5897.2505
6005,5897.494
5766,5890.7676
5946,5883.0938
5981,5870.0063
6104,5869.824
5991,5884.2163
5670,5877.401
5709,5879.3223
5416,5880.5815
5793,5865.518
