True,Pred
4377,5670.236
4484,5661.7163
4911,5670.862
5218,5666.0146
5759,5679.8877
5456,5709.9395
5359,5739.683
5305,5759.404
5769,5771.304
5565,5779.869
5367,5790.364
5633,5812.4214
5664,5845.5073
6082,5862.982
6505,5887.154
5813,5897.716
6379,5904.167
6091,5934.8633
6219,5945.368
6052,5944.828
6105,5956.512
6030,5962.966
5969,5979.4663
5707,5988.186
5681,5981.4834
6052,5961.513
5904,5969.3345
5426,5957.579
6005,5949.691
5766,5947.554
5946,5937.077
5981,5936.875
6104,5936.643
5991,5931.752
5670,5947.539
5709,5945.768
5416,5933.6807
5793,5917.4746
