True,Pred
4377,5572.761
4484,5554.9194
4911,5555.958
5218,5567.946
5759,5603.798
5456,5662.744
5359,5704.9546
5305,5717.43
5769,5730.3403
5565,5781.8296
5367,5829.8813
5633,5895.7114
5664,5946.201
6082,5950.0938
6505,5978.8125
5813,6021.207
6379,6029.278
6091,6023.644
6219,6030.4033
6052,6035.0464
6105,6071.5884
6030,6080.2983
5969,6075.1255
5707,6069.051
5681,6076.0786
6052,6053.4976
5904,6055.545
5426,6052.8193
6005,6050.4688
5766,6039.578
5946,6021.155
5981,6019.6045
6104,6048.726
5991,6039.705
5670,6031.603
5709,6032.5723
5416,6033.8486
5793,6016.7915
