True,Pred
4377,5641.344
4484,5643.5283
4911,5632.0186
5218,5647.2017
5759,5657.0063
5456,5679.7266
5359,5697.2437
5305,5693.4673
5769,5703.445
5565,5711.3926
5367,5725.2153
5633,5729.696
5664,5743.524
6082,5755.467
6505,5757.5415
5813,5780.7197
6379,5779.6504
6091,5785.0137
6219,5803.4194
6052,5790.2363
6105,5805.998
6030,5807.069
5969,5810.909
5707,5813.617
5681,5799.982
6052,5796.866
5904,5798.1294
5426,5799.5464
6005,5782.741
5766,5785.75
5946,5790.313
5981,5777.5166
6104,5789.003
5991,5789.056
5670,5792.916
5709,5787.675
5416,5777.468
5793,5779.0615
