True,Pred
4642,4689.75
4369,4738.3584
4672,4635.61
4661,4718.788
4655,4772.696
4716,4780.737
4377,4847.872
4484,4669.8745
4911,4648.9746
5218,4874.8403
5759,5137.144
5456,5466.477
5359,5553.2397
5305,5564.2524
5769,5544.772
5565,5654.129
5367,5654.7734
5633,5599.4453
5664,5679.424
6082,5694.0513
6505,5864.23
5813,6132.1533
6379,6025.485
6091,6192.002
6219,6152.893
6052,6144.19
6105,6130.678
6030,6103.469
5969,6078.4966
5707,6031.334
5681,5921.6255
6052,5845.031
5904,5931.2085
5426,5919.658
6005,5765.822
5766,5899.7744
5946,5848.472
5981,5891.4424
6104,5969.372
5991,6018.7437
5670,6026.12
5709,5909.265
5416,5858.714
5793,5706.9316
