True,Pred
4642,4702.8716
4369,4752.7515
4672,4648.9487
4661,4735.6567
4655,4786.8154
4716,4793.3027
4377,4859.0264
4484,4681.22
4911,4664.2812
5218,4890.3745
5759,5141.903
5456,5481.6606
5359,5558.4946
5305,5564.1333
5769,5542.593
5565,5664.859
5367,5661.2466
5633,5599.4634
5664,5685.0786
6082,5702.065
6505,5883.1367
5813,6161.9355
6379,6037.168
6091,6214.193
6219,6169.343
6052,6163.8325
6105,6145.45
6030,6119.719
5969,6093.0107
5707,6044.4937
5681,5928.113
6052,5850.6797
5904,5947.247
5426,5933.3354
6005,5766.398
5766,5913.5107
5946,5858.6475
5981,5905.611
6104,5983.694
5991,6036.5063
5670,6040.6
5709,5915.037
5416,5864.7695
5793,5706.896
