True,Pred
4642,4768.0825
4369,4781.1875
4672,4767.3135
4661,4759.14
4655,4799.3154
4716,4805.6006
4377,4866.6494
4484,4792.503
4911,4758.9556
5218,4835.827
5759,4965.5493
5456,5259.5845
5359,5420.522
5305,5478.431
5769,5475.611
5565,5514.8267
5367,5536.523
5633,5519.0396
5664,5580.39
6082,5576.3076
6505,5706.558
5813,5953.6943
6379,5947.7915
6091,6083.9985
6219,6070.5786
6052,6039.243
6105,6057.4316
6030,6014.3813
5969,5995.7393
5707,5948.156
5681,5863.203
6052,5778.375
5904,5809.635
5426,5806.0845
6005,5716.6226
5766,5792.154
5946,5745.1104
5981,5770.7964
6104,5864.3833
5991,5899.369
5670,5930.89
5709,5852.8584
5416,5793.064
5793,5652.067
