True,Pred
4642,4722.658
4369,4760.4917
4672,4679.4546
4661,4737.9575
4655,4789.6963
4716,4799.4536
4377,4862.753
4484,4713.557
4911,4685.634
5218,4871.216
5759,5106.3174
5456,5442.2485
5359,5543.6274
5305,5556.378
5769,5533.248
5565,5638.6704
5367,5646.995
5633,5593.6934
5664,5668.122
6082,5684.787
6505,5857.707
5813,6134.2876
6379,6040.1177
6091,6199.0225
6219,6162.963
6052,6154.6704
6105,6140.7456
6030,6111.625
5969,6085.8877
5707,6037.7725
5681,5926.321
6052,5844.3574
5904,5926.781
5426,5921.3745
6005,5769.571
5766,5893.1377
5946,5846.878
5981,5891.1514
6104,5970.464
5991,6022.169
5670,6032.42
5709,5915.047
5416,5857.701
5793,5703.617
