True,Pred
4642,4658.76
4369,4713.544
4672,4597.201
4661,4696.3027
4655,4748.875
4716,4756.293
4377,4821.883
4484,4631.1772
4911,4615.7017
5218,4859.873
5759,5135.6475
5456,5468.2427
5359,5550.949
5305,5560.6025
5769,5540.203
5565,5649.668
5367,5649.8467
5633,5594.977
5664,5673.049
6082,5688.1704
6505,5857.6597
5813,6122.646
6379,6014.8906
6091,6178.805
6219,6137.937
6052,6132.4043
6105,6116.3965
6030,6090.791
5969,6065.479
5707,6019.4077
5681,5910.3286
6052,5835.0913
5904,5921.3535
5426,5910.5215
6005,5757.6562
5766,5889.896
5946,5839.2705
5981,5883.6147
6104,5958.6006
5991,6008.5347
5670,6014.7925
5709,5898.469
5416,5848.3945
5793,5698.8447
