True,Pred
4642,4748.882
4369,4761.0835
4672,4750.532
4661,4738.1943
4655,4779.4526
4716,4785.7485
4377,4849.1694
4484,4776.2534
4911,4740.776
5218,4815.071
5759,4944.5747
5456,5246.6235
5359,5418.2163
5305,5480.376
5769,5479.031
5565,5514.1987
5367,5537.359
5633,5521.8164
5664,5583.4004
6082,5577.8667
6505,5706.862
5813,5952.779
6379,5951.5366
6091,6087.4136
6219,6075.259
6052,6042.162
6105,6062.426
6030,6018.3174
5969,6000.0933
5707,5952.3013
5681,5868.7065
6052,5783.5146
5904,5811.8765
5426,5808.2363
6005,5722.149
5766,5795.572
5946,5748.1724
5981,5772.7075
6104,5867.3286
5991,5901.306
5670,5934.1904
5709,5858.26
5416,5798.4517
5793,5657.9204
