True,Pred
4642,4688.2744
4369,4739.6167
4672,4633.1987
4661,4723.0283
4655,4774.5513
4716,4780.501
4377,4847.273
4484,4665.34
4911,4649.5117
5218,4881.0034
5759,5139.437
5456,5474.5117
5359,5555.8496
5305,5564.571
5769,5544.4546
5565,5659.665
5367,5657.8623
5633,5599.721
5664,5682.491
6082,5697.9653
6505,5873.4023
5813,6146.4355
6379,6030.3984
6091,6202.4385
6219,6159.9883
6052,6153.147
6105,6137.025
6030,6110.7017
5969,6084.8525
5707,6037.138
5681,5924.4053
6052,5847.7095
5904,5938.8423
5426,5925.8286
6005,5766.061
5766,5906.6177
5946,5853.0996
5981,5898.152
6104,5975.8774
5991,6026.8813
5670,6032.5103
5709,5911.686
5416,5861.6426
5793,5707.1616
