True,Pred
4642,4706.7915
4369,4751.8765
4672,4661.899
4661,4733.889
4655,4784.4336
4716,4790.4277
4377,4858.429
4484,4693.3887
4911,4673.749
5218,4879.5483
5759,5116.0312
5456,5451.479
5359,5543.4614
5305,5558.9644
5769,5540.5938
5565,5649.3164
5367,5649.3433
5633,5595.2007
5664,5677.7466
6082,5690.5396
6505,5863.271
5813,6137.4556
6379,6030.608
6091,6203.0806
6219,6162.5874
6052,6152.8374
6105,6140.518
6030,6112.0425
5969,6086.6523
5707,6038.2183
5681,5927.0356
6052,5848.7617
5904,5934.573
5426,5921.504
6005,5767.225
5766,5903.9937
5946,5849.282
5981,5892.709
6104,5973.7334
5991,6023.4106
5670,6031.916
5709,5914.176
5416,5863.131
5793,5707.7256
