True,Pred
4642,4749.5566
4369,4763.1567
4672,4749.439
4661,4740.547
4655,4781.9985
4716,4788.2285
4377,4851.9272
4484,4775.3374
4911,4740.8374
5218,4819.8564
5759,4951.1846
5456,5251.8486
5359,5418.1885
5305,5479.3755
5769,5477.71
5565,5515.8003
5367,5537.649
5633,5520.939
5664,5584.004
6082,5578.731
6505,5709.9863
5813,5960.0703
6379,5956.557
6091,6096.34
6219,6083.169
6052,6049.868
6105,6070.2197
6030,6025.7383
5969,6007.115
5707,5958.5083
5681,5872.9155
6052,5786.456
5904,5816.639
5426,5812.233
6005,5723.0786
5766,5799.874
5946,5750.8647
5981,5776.2095
6104,5872.5444
5991,5907.22
5670,5940.196
5709,5862.1445
5416,5801.6855
5793,5657.9204
