True,Pred
4642,4749.9165
4369,4762.076
4672,4752.016
4661,4739.249
4655,4780.4785
4716,4786.5747
4377,4850.6353
4484,4777.637
4911,4742.403
5218,4816.0244
5759,4944.232
5456,5245.295
5359,5416.7227
5305,5480.9814
5769,5480.755
5565,5514.2944
5367,5537.303
5633,5522.8843
5664,5585.224
6082,5578.6006
6505,5706.9404
5813,5951.7607
6379,5953.359
6091,6089.644
6219,6078.542
6052,6043.8286
6105,6066.0195
6030,6021.161
5969,6003.3037
5707,5955.309
5681,5872.4194
6052,5786.935
5904,5813.8423
5426,5809.8584
6005,5725.4746
5766,5797.997
5946,5750.2686
5981,5773.868
6104,5869.7163
5991,5902.8774
5670,5936.6543
5709,5861.845
5416,5801.9717
5793,5661.334
